18047,12.0,0.02166015305023996,0.014525321565133786,0.0024310185975425272,0.0026922083197692247,3.888039141635817E-4,0.0019792962415948593,0.011403008909107667,-0.012892900518099902,-0.007515995841992423,-0.012851014235824517,-0.0015862269278326163,0.01209924365419347,0.021851462755801937,-0.019567971614979477,0.0011013109492920164,0.007828672635360337,-0.01710122588601942,0.001347668891366039,-0.02394799748946201,0.0230203741701603,-0.007838442505784205,-0.001034261339337192,0.0036505218965554565,0.014539173828413621,-0.005496094883356133,-0.010525262817262517,-0.012609466795201852,-0.003497839147385945,0.007913965457159042,-0.017354911732457012
19440,5.0,0.023430532800591073,0.023081555318299096,0.014043411374675603,0.007567681732161728,-0.007894523224343907,0.019729243161868262,-0.014665331668777152,0.00556741793239044,0.006902131329040437,-0.01807667049314283,-0.04404422005539855,0.00368073461325583,-0.014523820270974057,2.9263916377381127E-4,-0.026084278821885014,0.02428720089918915,-0.011786104916036691,-0.0036685999276296977,-0.009687792078484582,0.007989119503831446,0.0020980712262306613,-0.008763135193984464,0.01070910523799606,-0.029737060651734752,-0.019937781223997898,0.01394818793017335,-0.04140243730608166,-0.010542815199200037,0.013999875261746189,0.030932170319676933
19345,8.0,0.0335443455973785,-0.05287589258458002,-0.01543564325287516,-6.921608974017285E-4,0.01671026881718284,0.019083428891307465,-0.014708819916352664,2.8447715506946247E-4,-0.006620014440024897,-0.04421684248816489,0.0387499270909267,-0.07842646940468256,-0.05007923356459604,-0.02311827766472573,0.069049983936015,0.03242902392579654,-0.0014075785611205576,0.04313556519690777,0.07564324095165538,0.028947976898962467,-0.010516726774559719,-0.018764496154072555,0.01976718126993273,0.011189071582957235,-0.0014383423993400736,0.016038905305545064,-0.040067137935550654,-0.01583271763809907,0.04981688409453432,0.029183711205059006
18238,8.0,0.025399580662049403,0.016821284013331068,-0.010417010841625211,0.004697205918236369,2.270953204366227E-4,0.0017558623684354843,0.011559475025224546,-0.01458062765440662,-0.024027514993043265,0.005394951705682649,0.025097374475515435,0.08808511089531439,0.009565741027106707,-0.02953911079037433,0.002087480684605838,-0.00456709346532726,-0.008557107545146388,-0.01621157364758119,-0.001001897923068914,-0.008035951256049329,-0.0044486273410250686,0.025379081810015563,0.012524172461136952,-0.0019441578159608837,-0.020646179514525242,-0.006482247722712991,0.048118790602714574,-0.02687588329458627,0.0088619872981918,0.0047970483185588095
18924,6.0,0.02464445450175124,-0.03731511223541342,-0.01622137910721709,-0.005167075300187357,0.006329373349635562,-0.002651448254553625,-0.004217417726717579,0.0029980077203568857,-7.065977390407134E-4,-0.01469502596740936,0.006314855233596353,-0.005733418486932225,0.0011545505298099358,0.014978594006510347,-0.008139696388547625,-0.01461057129874601,-0.0058979667929699225,-0.01704305530135226,-0.007049661761276041,-0.0035371538577831704,0.0013412360631437415,-0.03681049718959868,-0.01696900112748826,0.0053033506756434015,-0.0030390632261438582,0.012163692067062368,-0.003003955315198329,0.019420663587756487,0.003608876374308608,0.0024817901539488287
19385,8.0,0.024112608976980438,0.007904327401568661,-0.024486300614458355,0.0043198050631129805,0.0014732083447796943,-4.1285889495725755E-4,0.005110641539213207,-3.874443033802862E-4,6.818436098160399E-4,8.147062554706049E-5,0.013887917592308103,0.005472203206344646,-0.0011023081492633445,0.026899702472258764,0.007347466734758073,0.012126145810564587,-0.010304863167937335,-0.005119760454616011,0.01627666990171453,0.021220978235040967,0.002431726991788393,-0.010062486694702288,9.364208836389386E-4,0.014020650306659235,0.005158230053553486,0.009822093271468782,-0.009745934815370443,0.010486378492592128,0.005910683705398961,-0.018620947800338163
18542,11.0,0.021799042847391897,0.003692163374446997,0.0189276041500856,-0.024176507771194785,0.002077340207349884,-0.032231556453383256,6.216920849072602E-4,-0.001888527789769712,-0.0037776029613564893,0.01009131637934246,-0.023873140273933825,0.004653611021334888,0.004073178579179086,0.0072154326644709565,-0.004784516793246641,0.02143689520499044,0.019017473484921565,0.011494756934020705,5.514291295840941E-4,-0.02020668247287295,-0.0019298665746416005,0.0077433846205472254,-0.029405337947407684,0.018343699489041243,0.004617070893145694,-0.021808200551501268,-0.009707843795903854,0.0017934942519248138,0.011933782621039972,0.01111840444324365
19338,8.0,0.027106296921445255,0.0020254074927755707,-0.014952400219310625,4.8783880028482386E-4,0.004339696292625486,0.004802346994270303,0.0013551846665520618,0.003648510014262191,6.196318430325738E-4,-0.013468419195378199,0.0024098621295818843,-0.020318272710444635,0.016467797461115274,0.001046810808671277,0.006017201364565435,-0.03736960765620784,-0.049935040371672464,0.006250819067048017,-0.030377138317606953,0.0348142752752594,-0.027913030406295884,-0.007480051458732197,0.023048392693087984,0.019126466354230712,-0.03758095110225487,0.011910565678130123,2.454749576507784E-4,0.023114016257191623,-0.006043819828630703,-0.01878863825822733
17970,6.0,0.028401006709091604,-0.028081112808461144,0.05145718234565288,0.15097787962726936,0.05194799270580441,-0.0887242720117414,-0.03620241651093996,0.06383914173021349,0.011352566685690395,0.02297034639630512,0.05241188328214252,-0.027981596606617254,-0.03230843428758409,0.001741466445942595,0.016502110996324596,0.01960725174759957,0.01244551794934829,0.0351504254964232,0.04128769448491188,0.044231501613889154,0.03794661623611312,-0.053981294043261005,-0.02258323713560307,0.0043587130770041775,-0.021056232747030744,0.015932884401852213,-0.018349687779167817,-0.0013179898891866313,-0.02070473963579071,0.019377823412438655
18021,8.0,0.028832051022966584,-0.00811651763054911,-0.0030136471667550147,0.00504420674654693,-0.003454960785858703,0.004786718097806791,0.004393666471659884,-0.009748276739397571,0.0037643048155411476,-0.02812619916396706,0.00522501385118127,-0.01066459965903131,0.008867459063615512,0.0011770700612134893,-0.015606466348669074,3.9722413239340326E-4,0.0011508572871763549,0.039153903845067395,0.0035859099872958926,0.02979199784350501,-0.03370988653128606,-0.03726908196168137,-0.03995707436979841,-0.0014479779049116858,-0.04152451243750429,0.0459140246623084,0.038577985699655176,0.010081774018557275,-0.020934792752268984,0.01105563312482489
19239,8.0,0.02161758157673001,-0.017805797712594933,5.555626427194863E-4,0.02621025686070729,-0.07188618851297557,-0.005505771835157803,0.008430161821593243,-4.1279898946695783E-4,-0.005648720999035121,6.341221288712173E-4,0.0039346607459326555,0.00830304817633245,0.0014407431766660453,-0.001370801299177193,-0.009716390384439848,0.010631052683616932,-9.8952370984516E-4,0.020664677683551978,-0.007608881536374695,0.03579849936113501,-0.006441438914204979,-0.03302672992845399,-0.03858238357649158,-0.02683540566296212,-0.0266252857037215,0.044005122396041874,0.01750401592403775,-0.001791887279825325,-0.01759293102283612,0.020341413489784084
18256,11.0,0.02208569136290466,0.013333613923938415,-6.017573500558776E-4,-0.004910551945014307,-0.001086964909294018,-0.008580143370423116,0.007274700153532418,-0.009573070565974617,-0.002442149632152602,-9.572780606511898E-4,-0.005325034528103231,-0.0036997491541133354,0.021409879810461493,-0.032986856241147736,0.009132428462286202,0.0048250093621339165,-0.0119570850785229,0.02380256607472977,-0.019757312620360925,0.02545492810631324,-0.019267925201574405,-0.010831144930736855,-0.009065172980685552,0.01264357854165627,-0.016607554313463894,-0.02623034799438902,0.0016471073138140477,0.017950819980636454,-0.0014481067195995108,-0.012559295404395139
18186,6.0,0.025429456646540186,0.0057055171214375495,-2.7819356259202026E-4,-0.0028232716824913968,0.006132499129728615,0.02072093308882836,0.10638955736554292,0.061348923955221804,0.01096262170393055,0.0033941138143909755,0.01879839251655987,0.011375793081358518,-0.008641186764690306,0.008999193569817368,0.003696588560748727,-0.004839489261980914,8.054485807482523E-4,-0.008061119058229774,0.003046775732488609,-0.015892085658135834,-0.0027528199573499815,2.571301717310127E-4,1.6174496853710893E-4,-0.0014386161242167955,9.93653859143519E-4,-0.0020082325495569798,0.01677315418810391,0.0029289430176951308,-0.0035975020795094327,-0.00985406810732814
18737,8.0,0.02731036830170957,-0.09790909025797723,-0.04949307512809914,0.005250779986997483,0.02894141793580271,-0.016658445840849308,-0.016332624514716277,0.02246110706874615,-0.027985523795095685,0.007368450708333315,0.011059310135200614,-0.050539163738129236,-0.010470151468094841,-0.03477903542134051,-0.10372348613288557,-0.008833053335295304,0.006449909512995259,-0.0021127877775774283,0.033808528594902625,0.013100439542753585,0.13516078173876256,-0.05070850844695692,0.0688209631813252,-0.04932728279105939,0.064885487513484,-0.18545706775059057,-0.0630196524896692,-0.006794245718004092,0.13809144734376638,0.10113694480462863
19503,8.0,0.03092989448309491,0.002677099661198109,-0.030149066772930975,-0.0021775657855706704,-0.0020992519876197537,-0.005048369739570969,-0.005515033795480694,0.0036989435421682917,-0.008662232465143208,-0.013709308711768618,-0.011747902702596383,-0.008701997927617632,0.022682852331477155,-0.015491565258985483,0.015740506992040125,-0.027918826849046514,-0.013233796709363966,0.0028839625942680943,0.04657037863608025,-0.009093985654861537,2.411018524668627E-4,0.05736616505153228,-0.001653483880787299,-0.04066483812733033,-0.006905900587129458,0.003939399039972352,0.001953533245160458,-0.0037162473196074145,-0.026972925886339982,0.014772452770006397
18872,11.0,0.02277106940987297,0.0012091985917590527,-0.0010570062442272314,-0.005625349119224518,-0.003078193112574993,-5.002775910255272E-4,0.009253781164352073,-0.01982357928243439,-0.018186633829698328,0.0037273130290418777,-0.005306110700442455,0.013299721006348464,0.046450070438911785,0.015783661342010008,0.03686696838293077,-0.007651229846468147,0.03094428431856638,0.019138941316083173,0.001322341415463987,-0.017427493227308227,0.0297873686954752,-0.03391760677964036,-0.0014162534744029608,0.0022735852718383715,-0.0011500266907860442,0.005812326110918455,-0.012346444771960395,-0.015697576974514876,-0.03343823705972513,-0.018620628560648642
19451,12.0,0.023557513682304684,-0.020213628443283067,0.0036598681561853985,-0.005607913399375955,0.0072403028904418475,0.005824512565320348,0.008422914900329655,-0.025971545191743484,-0.011251804638362312,0.02710288706780274,-6.003717404545895E-4,0.007043313609682488,0.02161863844968569,0.020567893999204136,0.0028539850044128666,-0.015598158474171927,-0.01669719377843074,-0.025648591083687788,0.014987948253870226,-0.009421970989216667,-0.021974510809827447,-0.01547076365958603,0.02791738844904258,0.019248952350069695,0.01818646844535518,0.012199048696375765,0.002982406879061212,0.0383632222827225,-0.03996207867497745,0.018073829355266472
19488,8.0,0.019134098671161726,0.028078764934052623,-0.02084892553732614,-0.004570120868179871,6.929686679751152E-5,-0.004259834304478569,0.004407651089333567,-0.006195630037326225,-0.011576867893725659,0.017569362517528053,0.018772999812000403,0.02076017345121703,0.015513995312570061,0.004400587986051885,0.028451796362628408,0.014874190859988328,0.015521422079929657,6.605226534681773E-4,-0.006630646482244192,0.03157874933630916,0.02469593590861504,0.009021283036765639,0.008435067130955359,-0.0347351527873405,-0.021488598607054266,-0.027872417024774502,0.012353996786666266,-0.009158232425709298,-0.027368267159487696,0.007837338605766736
18106,8.0,0.023764799629836127,-0.013671276045001077,0.00473792472195242,0.0047165203430789785,0.00993880332446653,0.0027011931451407685,-0.0025258535227014153,-0.0036494848265799925,-0.013956979735215869,-0.002752482317032429,0.005224988182637142,-0.007735375271657371,-0.007422603770649485,0.0019319173746262374,-0.004136165067632127,0.015134113846304944,0.012240995341922597,0.01311226543116169,-0.010923325786145634,-0.007444003582572061,0.027291253204385225,-0.02037485789821998,-0.0025961530545284724,0.00124283791442731,-0.010268404386990598,-0.001211575927659851,-0.020429978355030076,0.013800111694026888,-0.02231668564966252,0.026158492031870144
18245,4.0,0.02996255503933375,-0.04608765161718788,-0.04159363294347135,0.008573278761474666,0.012158353471822128,-0.015762037306553508,-0.009513328093203951,0.012381889954548682,-0.0037172057607313437,-0.01438751025157892,0.006633212190329499,2.2348549009605298E-4,0.006669748004849269,-0.023838255874504572,-0.04015069733827181,0.00936278100123506,-0.004029572759325033,0.015103036038629322,0.0036568212868215667,0.030574493561673893,0.04747299851465261,-0.02634953787805992,0.02303620095335004,-0.03870765208537943,0.025374309583665156,-0.08445380642983817,-0.01767781117738435,0.016495648607555227,0.03301528786933805,0.01930333853909075
18832,12.0,0.020018190807500866,0.0058110710093449555,0.015825496230937753,0.013162171965156714,0.002438725750483644,0.006095012897136055,0.007132727666126748,-0.013189256041454914,-0.012323309202043786,-0.0027331011142877745,2.020305460869376E-5,0.001304721118102038,0.009938249627211756,-3.544332005498823E-4,-0.001036611222564069,-3.573611050081033E-4,0.007164258001029093,0.016479423597997655,-0.015578953176118765,0.004208538810524423,0.011313027871169164,-0.011993077118974795,0.004550314786848101,0.0029976521333970737,-0.0012600036569018422,-0.007934467670603088,-0.0024683658094079345,0.020164109175821524,-0.02111771015474059,0.015142318333795946
19466,7.0,0.029820994911108487,0.016839510240736853,0.039670168284341445,-0.007017885067720168,-0.012865209256966565,0.03490488142564232,-0.032644769877181956,0.021115500078619863,0.01798707910758914,-0.025727704524794465,-0.057106456988863644,0.010689807001004923,-0.055957583490747385,0.013823648226749847,-0.030398226636419997,0.011858900436240738,-0.004064256272465091,0.008443688971664498,-0.018128679258634633,-0.03848274042334764,-0.003336187414177767,-0.006195923508910983,0.0044772765382876546,-0.060264231443561966,-0.005613875072416371,-0.00992743055097502,-0.046824529712519256,-0.0636777977118738,6.266795514100112E-4,0.028394312060567677
18502,8.0,0.027641296796762454,0.013546981820831406,0.0035828713708882065,0.006811445735304267,6.913513321521704E-4,0.011619012068763073,-0.0010492204600610104,-0.005453292702795506,-0.008288045035997862,-0.007502990897674852,-0.012668465808527781,0.04218360009358854,-0.025630150099948283,-0.03992680495186695,-0.013101572561555374,0.019419660455456695,0.0024797669046745384,0.017635107887488358,-0.0242516930208374,-0.012107119661272408,-0.011076711276079452,-0.01983911675993174,0.028559838853468068,-5.129117271912129E-4,-0.018979625437337864,-0.012178722683672052,-0.012705300088234115,-0.002566621620421991,0.0035779419033839348,0.01745417671950329
18454,12.0,0.020463826145686585,-0.010350428756080358,8.242413831464704E-4,0.003740076114076095,0.006045278487656525,9.831884076925658E-4,0.0019784202435996693,-0.010760263345462144,0.010425754325759375,7.284823413516801E-4,0.0056895183850118655,-0.004324687683794607,0.010350218030116091,0.004486677523376743,-7.536042211712127E-4,-0.00796273348278559,-7.668255366316329E-5,-0.0017462921975214096,0.005812757208012592,-0.014031915239508561,0.02392738343157636,0.007096694077337559,0.007313266537175166,-0.00627909834559321,0.006989733178834402,-0.008767606988843678,4.11137384152781E-4,0.013952784584830109,-0.006072602439394064,0.0074141411102198245
