10459,0.0,0.02043589201234998,-0.003960148418775757,-0.05573168818508514,-0.04716714009416385,0.006021792705110332,-0.006249043332182152,0.0046320009670851635,0.043283936671546196,0.001192922938272784,0.014720392082461764,0.021078257962240488,0.006922785368668915,0.053080206774657517,0.022960712704816713,0.02141707584554407,0.031329789307252935,0.02361154285334851,0.004414795176330207,0.02369444128340025,0.021287391012542515,-0.059666601232911155,-0.03497414094348568,0.005900271847422413,0.021356998116523772,-0.0031667511559296713,0.008870031218875135,-1.0757044339775685E-5,-0.0270659169391467,-0.004795991432591375,0.003291971721198054
10099,2.0,0.024489203016748073,-0.0035025321338653837,-0.0466506846715862,-0.03126696589328557,0.02621666955935064,0.004704945853342069,-0.026906639821084818,0.0047384290723719875,-0.007220467068042779,-0.03977900311233636,-0.0011153688004231423,-0.0065561266600583055,0.004177860075650276,0.004987986664203673,0.005151545643456959,-0.007929833097621991,0.001362995837567596,0.029146888593106796,-0.014720176261061731,-0.00322536534338085,-0.025855539772334474,-0.007269359985900304,0.01661292187730493,-0.004045331452037107,-0.017845542619247652,-0.022939261861193515,0.011188887822346907,0.021521511476813002,-0.011307837984516836,-0.008273054974419936
9857,0.0,0.023355073380800916,-3.184597880691298E-4,-0.03108631778893418,0.01798221230869873,0.02684513048204726,0.00741139948823865,-0.024559909513937578,0.006971756613241505,-0.009822900169460642,-0.009158835437237587,-0.003140396141843258,-0.0034850383726771823,0.022265240748231396,-0.0020381701048725435,-0.01599193995605019,-0.02652176886337426,0.01109517525023672,-0.0497257951976149,0.041616472213527024,-0.06319310669371075,-0.03672691454478505,0.03709721002071031,0.043150784023470286,-0.06254025289002614,-0.012026877580395903,-0.062419946559043454,0.02276684581322213,0.04191954068396162,0.0012900665723617523,0.019074943592430282
9266,1.0,0.01467698774905749,-0.0033507232548051985,-0.038158584549465455,-0.053568554445095305,0.011015746190146931,0.0076470452407728816,0.006709230412527786,0.07008147173913104,0.008929402585648444,-0.027404450669821664,0.04355534353968217,0.019650253081792676,-0.024726463694153815,0.006747717754557728,0.0025872869291464224,0.0917567522348976,-0.026785951289663306,0.046196735077779674,9.734677210671352E-5,-0.031981979452339035,0.025740211205725123,-0.016902238255832973,-0.02198496327251046,-0.020667612512186607,0.01664771895420082,6.922168753694074E-4,-0.039711925410513334,0.012082088074765237,-0.014277543432628,0.02968135020638055
9695,0.0,0.02905380541367588,-0.01108322856454798,-0.00923422106449555,0.008686854937784818,-0.025317053133961685,0.04262130977722622,0.03035438629174564,-0.01790226515547038,-0.026592300862877248,-0.04382708371896194,0.0010256329849960037,-0.005232179479288463,0.04237059097971278,-0.023655343724184045,-0.0806996446689277,0.02103743229947825,0.059309877464321446,-0.01109905397319473,-0.024750358275002982,-0.03866927955186866,0.06264648250612197,0.024353862475393534,-0.044977798489752925,0.014009905495093079,-0.030092294338438637,-9.738302336540404E-4,-0.029016718961937485,0.025553824668645184,-7.897383446543068E-4,-0.019794585479355104
10044,1.0,0.017756607544028243,0.00900520605942524,-0.008691165395180238,-0.04137414476178816,-0.0011408764332147573,-0.021114773142681967,0.010166513252201942,-0.023339446112318862,0.02764563338233489,-0.013385650690014019,0.002000863916703942,-0.001713075807721261,-0.0135565957728754,-0.008397505345304375,-0.01595123808459732,0.051174151000553884,0.0061049473466333265,0.044495607245763985,-0.01768549639783415,-0.03986189365227454,-0.011542612529340034,0.008177361199033568,-0.024454263438583514,-0.02655451537001966,0.018980237923577115,-0.0034068003360664774,-0.005456296647942411,0.023386414656455478,-0.0031955373815860297,0.01927548839030197
10154,2.0,0.02724539750305899,-0.0024348451331923904,0.027475167597484217,-0.007809196827263017,-0.005490857951337784,0.012090623587997375,9.083293420077835E-4,-0.01686127307471265,0.017065378977685185,0.022631085290219198,0.030036568342491642,-0.01108022797099956,0.013307352017270988,-8.815223944653779E-5,0.0011952867158505336,-0.007407514964909613,0.006093314859293115,-0.018854589412421754,-0.002019303309941403,0.013897341294208707,0.0300532169013688,0.0025412051343482226,0.04887254038016754,0.020729620674615656,-8.670813189802842E-4,-0.039690028196523154,-0.0064784517128506,-0.0041904283315949776,0.023834795545473193,-0.02546414300387545
10143,1.0,0.02425463906234776,4.423371613309239E-4,-0.020026546569717217,-0.025694371134088265,0.01360307614847864,0.011410323019558601,-0.008231478796365772,0.015044871523536622,0.010884445356348553,-0.05277395827265765,0.005830712305468475,0.017572634452584904,-0.01510611762025095,0.006330560545147441,-0.009222905058513397,-0.015900115468341053,-0.03251197083794685,0.054348979286200416,-0.020403517035927864,0.020507282149955695,0.011898937930279766,-0.008830513152807713,0.01364241085974185,0.022308959951943184,0.017876010498654057,-0.01963534386819627,-0.012413603341989671,-0.017209883861135054,-0.0053677987061986395,0.006497085883433436
10217,1.0,0.02457771674314961,0.0025315953467122602,0.003174282574328083,0.01817427686237545,0.01965779031111772,0.008638379476621109,0.009909467896262333,0.042612996543866015,0.011921315545242497,0.036733978044592774,0.02935699648146148,-0.04576370035772271,-0.017082176599760256,-0.030063594574850944,0.04426210192881374,0.019149999061564275,-0.004177103323548217,0.04768285801571066,-0.01360560299408349,-0.029878453500960203,0.015098858078930931,0.01998614581973602,-0.004121166852044498,-0.008548771489048389,-0.04316373255307352,0.026876969997335062,-0.006939178500159462,-0.008995706753644249,0.008111966398881806,0.024260268937221417
10107,1.0,0.02135616849237675,-0.05954436353532417,-0.009338629781765757,-0.021627041974273536,0.001218376622445684,-0.010393505989367922,-0.004829868740303259,0.031712066241605545,-0.011586436516950273,-0.022224531600785167,0.023668240968283613,-4.4637735474020463E-4,0.0026704860824696766,0.02138724221683145,0.007187257891434807,-5.014035110216877E-4,0.008665175783534653,0.012259697762253262,-0.004119493582281443,-0.012869072640045052,-0.003134566767440171,-0.003672621280585728,-0.00927130372054619,-0.004860127141713588,0.0013326897833792974,-0.004095469436470375,-0.009582265365929179,0.01611721988245114,0.007031203344461318,-0.03326602699810948
9505,1.0,0.02317896292924008,0.010310095591906656,0.008419212870414059,-0.008229249869130565,-0.0060786160119138425,-0.01988887908666716,0.0018070451431509886,5.306102104500576E-4,0.005803967953913973,0.010872659233940365,-0.0033050289772997496,0.015817161959092857,0.007987642750298696,-0.0066780481988259,-1.3039375447624864E-4,0.010196306928615399,0.013368741971721249,0.0010252272463510581,0.017052373710557536,-0.009681714011888186,-0.015475481754245875,0.002122958851758678,-0.012117846989770597,0.013392891145456788,0.014313710769907994,-0.002576317022965069,0.006111602637394297,-0.011184872182854449,6.854341076476267E-4,0.0063717845565858435
9538,2.0,0.021885073500460542,0.010734049338868401,-4.101892415694127E-4,-0.025664595383456158,-0.03752120527997851,-0.015892722189829036,0.007748193144805309,-0.023346464070530287,-0.006773881972313184,0.011790763713777607,-0.009870225199075197,0.034943797238894805,0.006909027475137501,-0.01400595359959767,-0.004653116703461529,-0.011069395996403709,0.013133738879441954,-0.011005487743635594,-0.008316835752765858,-0.010681746872560183,0.033998147909046206,-0.010380709650041049,6.500113631325472E-4,-0.006954904685704759,0.00330251453174596,-0.006641253215761242,-0.002285084718167787,0.004385369382807222,-0.015393361000392404,0.03367360592834937
9497,2.0,0.025619132878603432,-0.004250478320123918,-0.006438496442582911,0.007514453282311954,0.04222145936538495,0.009538217687775654,0.005375973439401194,-0.012403782376447165,0.02764999788848349,-0.006733776711573093,0.00310059851063675,0.015445024568091078,-6.568676251629492E-4,0.006104503633205682,-0.0017099734549400351,0.04995730007626683,-0.004294365487544804,-0.03463575136578522,0.025517267864053284,-0.057931034327005,0.027875484115775003,-0.01619392904152618,-0.005280307118647939,-0.03623160041501062,0.009656005018450785,0.004179349990437475,-0.025746177235396846,0.014099846756693762,0.01441524584077552,0.03520434011440452
9626,0.0,0.024966310806416415,0.003680574176524217,0.023973462444550286,0.021247880003759222,-0.015589702738667258,0.006612842106590661,-0.006218320507530875,0.012277516292211552,0.041670509777703695,4.3524894373734744E-4,-0.009654873761968828,-0.044643630627680106,0.01593919776265581,-0.02377922409279013,-0.02255622223510155,-0.04123448543655078,0.0384728094331753,-0.009446929584177428,0.04254401615446209,-0.038116504222797845,0.05779254900525955,-0.05612631830356044,0.04781628307582725,-0.005457405102347486,-0.030270211153044114,-0.038780177641166085,0.001795057814538988,0.0391716508869467,0.02293919963792087,1.8630757881397782E-4
10231,1.0,0.022773477416532278,-0.01951058182840243,0.026747400455732446,0.019415698454931133,0.06299894663690955,0.16318563428953953,0.00855336883976808,-0.02734321639639696,0.05168780673627029,0.05836229995571823,-0.03217221281865428,0.02132529689608479,0.07153495706058745,0.08342480755968183,-0.04563767181452057,0.0791479480813612,0.010601922429742991,-0.021104805261912114,-0.05968156298513241,-0.005613490881920871,0.02821703936027971,-0.03560615794268798,0.01134561359052513,-0.00835831736371966,0.03771483058358445,0.028105196311567326,-0.031929901703119504,0.0053969185826919395,-0.025613122621817638,-0.010296387732786053
10374,0.0,0.02095229838846522,6.197435059716836E-4,-0.046537421785606825,-0.045775062486495224,0.0016157085637983975,-0.01934728612942105,0.0028834586647745685,0.014228149138309798,0.009506228830222343,0.02548705411382283,0.004711627453544445,-0.01214768479892743,0.05948944512636036,0.007959649120240896,0.01997002606718631,0.008938950827376817,0.02236959988949784,-0.02609890211136785,0.03049926688585669,0.026600658306749146,-0.08577947753650796,-0.03673292155177677,0.00988865795259102,0.028226165532207165,0.009067894915340158,0.017993946034604306,0.0018919810905716078,-0.029300626801515364,0.0035382723359181738,-0.04138613001143372
9604,1.0,0.02549929644408678,-0.014003032438228513,0.004026739396059656,0.018448280000276145,0.04578858030617864,0.019964743743821112,0.0043616584107928225,0.01756631601788082,-0.029049918537361843,0.011537498168406032,0.0022730735780221527,0.02257141211870273,-0.025244040509494997,0.0021066862606029246,-0.004305335319297999,0.047529648928189006,-0.05850426248594811,-0.04821668009586373,-9.188548475788925E-4,-0.025682843823085583,-0.012796032628526067,-7.657493046697033E-4,0.027059233509814623,0.021313353687857223,0.010249781956589248,0.022866825713504138,-0.006633730110445881,0.038782992712903086,0.009753757209148558,-0.002495794824302098
10088,2.0,0.028164167824744773,0.005484439193595108,0.032910987099644524,-0.014255561458074615,0.019515442238097716,0.03398272673937972,0.021542666341844253,-0.029387572590764084,0.016546490748862393,0.012250304826906068,-0.022315458305762363,6.0705878880083384E-5,0.0075303874975914155,0.057849795717636404,-0.023643468966270245,0.030808510509226006,0.00277711923691055,0.05724747705586934,0.018142397608772783,-0.00925753546596927,-0.006888557732398089,0.030238657806533425,-0.0438715688317638,0.001925935350454136,0.006320128469996611,0.015920650449692077,0.008335945582350844,0.020239995753143405,-0.007305042180037122,0.018112477063157956
9703,0.0,0.03376951993346328,-0.011676080829313725,-0.009360800769850693,0.030007793900386593,0.06488602557815425,0.05196086993147419,0.0012411107324133384,0.07003337197518904,-0.05771234513224158,0.04763887073950101,-0.04861264810955723,0.09299660222873118,-0.06125037649595035,-0.03677890867670881,0.006225476258724577,0.06327616778902156,-0.09518253642478718,-0.13459142164874302,0.06834214461545167,-0.050671825770188965,0.002950251235801259,0.07815453007264428,-0.006756169341112426,0.10978219246918497,0.04373849938175994,-0.10569427823005949,0.08344063176849649,0.00733123328984257,-0.008071708467555812,-0.011706906483162673
9134,3.0,0.020725509346845368,0.010904913350587955,0.021771216566974224,-0.017425513913925456,-0.007339517531446795,-0.0012798684566526892,-1.3694751911175827E-4,-0.0017161403200549462,-0.002400990535325355,-6.31182322912371E-4,0.011614683511057529,0.007934015315953852,-0.01064643503321515,0.0012026604692592427,0.005050022358698181,-0.00915083208291714,0.018207739373221697,-0.0057917483783567845,0.012987963868962693,0.019295998130344178,-0.0013726070443685029,0.0065482919019721805,0.014241211382770383,-0.0248689423101092,-0.002939230354282952,-0.012571496586753245,0.0034160023329649425,-0.006717808304032579,-0.0019603781205173683,-0.021033224988383215
9280,1.0,0.027547989253678587,-0.002847174292085384,-0.04036826301615769,-0.024331345355103496,0.00645449622701911,4.7440344676285304E-4,-0.042089798261168654,-0.02634679793043591,-0.00460611232207607,-0.009594749236355149,-0.01881121611446697,0.0260238770622327,0.0032529583306013976,-0.022624687222702215,-0.021144904766006924,-0.03322913767124334,-0.02794213641705784,0.01260987906448094,-0.03573527861526164,0.04789195515812579,0.014596297642109108,0.0037281901214967807,-0.018050935702020626,-0.0030787650033771425,-0.031863851865227936,-0.019705912610788075,8.761048858612073E-4,-0.034037701101629916,-0.02740919458493517,0.03396738026042832
9156,2.0,0.022658501903895453,-0.012583006376128303,0.01294256103215114,-0.01636971072420211,0.005601065434487755,0.022628767473435972,0.004920055069923399,-0.008328620332319629,0.02009693626287467,-0.009368930376827345,-0.01702101600530585,-2.088993049327863E-4,-0.019728522573903062,-0.027217163904852574,-0.0015942408450339044,0.022824174806242346,0.008281328108698624,-0.004958304003267648,0.03796053012136341,-0.020738507608802116,0.02050766536983988,-0.006587760995209996,0.042012164604083996,-0.019384105219713392,-0.00822363430610668,0.002984162031789831,-0.03163670904590975,-0.012479298286413554,-0.01926251855600757,-0.014046538456335949
9783,2.0,0.02469379958580183,0.0075419530809413245,0.0017142618770763984,8.910756248753685E-4,-0.012084202178332754,-0.004407060183752243,0.006035476578795674,-0.0045375195341553634,-0.0073738089150470615,-0.010192011587375038,0.011201633068484478,-0.006974649904425735,-0.0032996197842868535,-0.005981923597358938,-0.005916060328347754,0.018457260233398973,-0.013458567040832183,0.016602030795645473,-0.008991528033865492,0.012824566204383523,-0.01417375833151236,0.0030970530273672506,0.023903099129287318,-0.015807767621387605,0.018211946996389436,-0.009857490787138566,-0.013157003068171259,-0.007540053973600485,-0.002659159425173632,-0.018840315760109937
