944,4.0,-0.024282904729078306,-0.0019813918088675314,0.019623302413559914,7.752541841089226E-4,0.02666596835574211,0.01258742914675003,0.004841758187144757,-0.008547523672181527,0.039104583970886064,-0.015773951973230997,-0.014008619551471911,0.009770570710866157,0.04166764704776014,-0.021583740454456078,-0.021805402348618948,0.05982857261778815,-8.614120495726116E-4,-0.04582974142679783,-0.005253063935813449,0.00878530030059029,-0.004633457583107149,0.007587056731661562,-0.0169073935434532,6.57884346185508E-4,-0.010887708843028173,-0.04789353392093599,0.03045636959014835,-0.02043504345087451,-0.033541557632499996,0.02094801301434099
1522,5.0,-0.02194329500664025,-0.003995661490632144,0.016028734704085622,0.002283268446242058,0.01267180000057767,0.018074532863103752,-0.004087553107151969,0.01621756247449898,0.012244268304050463,-0.008676208987020966,0.013818409238528125,-0.007258556297106613,0.010719680408897985,0.002847332564216343,-0.012835019392315699,-0.04892755910428527,-0.007497535781525099,0.008190981428665835,-0.005076463885894204,0.025003296498877652,0.0010530039970356787,-0.009023858568858019,-0.015859621150702108,-0.01206726989284302,-0.025476614735650025,0.008325766992541226,-0.022611250922902566,-5.462991926574517E-4,0.009509030619178314,-0.01871222303761764
1096,2.0,-0.017785982705227067,-0.0033912619142895174,0.017837689105609247,0.022169143142918096,0.024296639251774273,0.02567580095137518,-0.023118558965041627,0.0044811688858831635,-0.004687641787563249,-0.008925545154258792,-0.01718595787774238,-0.03752713531083324,0.0399249080813403,-0.0442753660437144,0.03457401645940591,0.0049541146040818045,0.026316978012340876,0.025369053215765536,0.04927925479096826,-0.0026673089113977257,0.007212579135815285,-0.007427069619608867,0.01395169137775902,0.01879138151094454,0.021737895925850376,-0.004851473035683831,0.026102265725603327,-0.008694522268574024,-7.243466523976705E-4,-0.027719298020486022
1002,4.0,-0.02215224208815776,-0.0031652832380033944,-0.014646944092432642,-0.002704586701845294,0.006461836741477778,-0.01896467774737625,-0.010531544930566376,-0.01793050167011941,-0.010647668448466204,-0.036278521855950305,-0.0018415034833696778,0.035064647110398674,-0.0038947746999675147,0.007283857120214558,0.03771338106275318,-0.006892837291554975,0.021182900063023716,-0.005692974500745192,0.008970364156821458,-0.013094018514666059,0.0012239871596226419,-0.002265305753491243,0.005235788901965029,-0.009875466642613387,0.03359821788489441,0.0018044344635288134,0.003776225402044085,-0.0020029632292527444,-0.025534475869171167,-0.02380527173766752
1481,4.0,-0.02609380514251377,-0.004786022796133281,0.018664386856480232,0.03825339610754867,0.0069165283796060835,-0.0017547195898913,0.01185500242274222,-0.009679966808259752,0.006259381852221884,0.02831524994172758,0.016780788569385443,-0.01358149856637481,-0.04841413746662928,0.02189527920688978,0.023601503493667568,-0.006563817564316891,0.0061201755714294,-0.06423712535704672,-0.007303165723498129,-0.0026433492492622173,0.011443613359503123,0.0019142413948900112,2.2609789983131248E-5,-0.02096783097588689,0.009405841854534755,-0.050161838378138576,-0.02577160654387598,-0.001866165516976191,0.0034183103794189237,-0.013559037949656981
84,3.0,-0.02376924420080416,-0.004302419750199955,0.007830201161542252,0.037445953278064034,0.050014208884567694,0.011856182618934872,-0.025970314829618386,-0.04591006193833857,-0.07372395458153803,-0.017878647661752897,0.01940775778940468,-0.014235842585212807,0.0052542196610768244,0.0018565400897508368,-0.040808313445976095,0.048265010929263316,0.05998724758963599,-0.023020887772387966,0.08716907907717679,0.0024843515554932366,0.017111699556719227,0.02078500884098874,0.031156575666268758,-0.03304820188007733,-0.06595167386515167,-0.06445247350736605,0.02706378315106619,-0.004072268711314933,-0.002801083516204709,-0.01728406489662242
1233,5.0,-0.02399672440353098,-0.0042494112315606646,0.0206522691750038,-0.01904239586619685,-0.012729989250421419,0.016256717655378096,0.019680907745580893,0.026110321283940318,-0.0074006462501816596,0.008876012394428787,0.01911151344151334,0.0014803370462646574,0.036836409781930764,-0.039308710980037985,-0.018006184498424123,-0.021241349278615408,-0.025185640907169557,0.011964068531612273,0.02656375123119298,0.023256227672418427,-0.015667481706730827,-0.002716520632264817,-0.03687391370901115,0.013022115562280365,-0.008946458541115363,-0.010322220939490312,-0.007500408755053187,0.0049037943168585025,0.012208906335571468,-0.005879150949554909
895,6.0,-0.02121713099248292,-0.0032981045583106465,0.004654864817138058,-0.002962783466122418,-0.024543910745423024,0.008373283020037085,-0.006654895370656906,-0.007429960386536322,-0.004872048446395585,-0.009837409550555162,-0.007897321916494685,-0.008697891242656857,-5.17187171540963E-5,-0.011660745106977366,-0.010230467826954835,0.0010805418622779998,-0.010125127511076628,0.01844774221019066,0.008557914544132843,0.004660703566685291,-0.008609078600728182,-0.0025565108041115947,-0.03075373895586843,-0.024426380351390848,0.006857458932641265,0.01906334900758023,0.01172492265918067,-0.010930403916447238,-0.02037945548268354,0.0048904676736251295
1060,4.0,-0.027935349694679392,-0.0025562417568676513,-0.062344944104550194,-0.04578930106943943,-0.026880650524416586,0.06299229018171518,0.0013943580099850434,4.708464078971201E-4,0.020678272313253702,0.0472188855930869,-0.01510471459193166,-0.04222164869944408,-0.0382820561548564,-0.010838933085840276,0.01207388371501668,-0.006286566203871831,-0.04189951318207242,-0.004554056014690331,0.0030936040159635783,-0.008426977352657853,0.0043563081358049495,0.02811189939196434,-0.007131728558793519,-0.008867650675485792,-0.004819750850533256,0.002819309169494538,0.01368565742731757,0.015700446071564792,-0.04646004288402035,-0.03795008146356511
1508,4.0,-0.02366658767710074,-0.003578202098691906,-0.013942407137030354,0.02351123568294031,0.02274869825850706,-0.01841786013493079,-0.01853996294218305,-0.03573903210150934,-0.07736400199220773,0.0461687428141942,0.05121533951296824,-0.02986933938663625,-0.04519274226520729,-0.010753126607224965,-0.02351673079541562,0.027732438850563423,0.06872408019931243,-0.09511515371551202,0.08284495477199766,0.02458347898733254,0.015024954231608234,-0.004992933507653487,0.010872723608787702,0.011636222669376048,9.973831850660806E-5,-0.038046500999997554,-0.019357712146312874,0.050964101949828575,-0.04482058674661836,0.0591502510448425
367,4.0,-0.026334302913566976,-0.003135848371174111,0.017833356831340057,0.02074618547612033,0.0029296318494263568,-0.005290903533382609,0.01300980542466923,0.020352706831030055,0.03408709431597714,-0.006211107932786591,-0.0032577525975213597,-0.010019947357788495,0.01067901074116762,0.010870526641566883,-0.033113427503032505,0.014241768984630131,-0.08114930099698157,-0.05124556817070697,0.022319137166210493,-0.021934002371928156,0.021024770902766665,0.0030070726605422615,0.02525348440616638,-0.013105324328710867,0.04166474049491895,-0.06464902071370728,-0.039991822908130324,-0.009196294816331921,0.038199209308819634,-0.034698236483599466
1266,4.0,-0.023074425413388475,-0.004052399381054376,0.004047133422527533,0.019557239511319584,0.031416495903598116,0.011214914675240653,-0.005532294598189406,0.026134385459093253,-0.006073734595753923,-0.015417226472061854,-0.07771787822205553,-0.024157928402268092,-0.014456103869997673,-0.018930554396113068,0.01728354518366632,-0.026888463328481917,0.014720536722192243,0.009579388048142772,-0.041504295487263816,0.016441477522737544,-1.5448316391170817E-4,-0.017014785464742655,-0.007365552550093793,0.002567871774102187,-0.004065469097152406,0.029025647079541948,-0.02464356299808817,-0.025527257917695965,-0.046606262128440504,0.01359407040282042
529,3.0,-0.02090000550711262,-0.0027752957266221996,-0.019317906761265168,0.0034682344058062408,0.0029245566078980718,-0.021582767173198538,0.0018430897243372924,0.04037126395893931,-0.02270178127251103,-0.013690950825827625,0.015523292189059033,-0.006449014332935792,0.017852134357316148,0.0010430374720048693,0.008946155836232702,-0.0018554120546537605,-0.022483674192080284,0.02088949082593759,0.006169211284470978,-0.03101702724693433,-0.00607003723151358,-0.01660461738160208,0.016989937637363308,-0.012325430999491663,0.0020474051338148992,0.004200543371000604,0.004048331212128449,0.011839770799745923,-0.004370710592090133,0.020219897227713685
675,4.0,-0.023057948046047726,0.005515497481913291,-0.005437336135068367,0.017800900880321165,0.003417159550526603,0.009097223136960549,-0.01657846488555693,-0.01700135045773757,0.006890261632413712,0.012062579626949309,0.01271278737328608,0.025639734704923527,0.025184234076328322,-0.01434798983427055,0.02337311322649563,0.02450124166840881,0.006282496728404425,-0.0025841158247406886,-0.02326571336084012,0.0026200354113875344,-0.01052418646364024,0.03842295304070928,-0.028496253724530223,0.006970926212905438,0.00556733268783272,0.002521370563029631,-0.0029797884536356123,-0.0042975483863664865,0.005831118179253346,0.007607667913008639
1516,4.0,-0.025203156703414865,-0.004346095809827143,0.014325793065564137,0.0390503059393332,-0.050594866542377145,0.008586739727474545,-0.007941061465145512,-0.02077531465913914,-0.08063477312003287,-0.01716476764437264,-0.01621784312328198,-0.020962997361976755,-0.1165571860052534,-8.120421275255064E-4,-0.01539298797968798,-0.01553820518811588,-0.0219270422217849,-0.023567861174576786,-0.026527252105531064,0.03143195259198824,0.006656437920182112,0.06807422151848717,0.023588874634581612,-0.020019011667346924,0.010871976675485551,0.00698161254023077,0.0026148090732890806,-0.03014208942537064,-0.023168960013987182,0.013953676040429767
1500,4.0,-0.02763279345482113,-0.0032444461294401914,0.02052758356721633,0.003947917774872453,0.01328178710960044,0.013077013228255736,0.010449587273463002,0.006675123160530648,-0.03435876938831877,-0.007592112692447607,0.018956964084549895,0.02101127866618874,0.0069802259330398655,0.011899965225336083,-0.01800890576174512,-0.006481964213942293,0.0202946389740858,0.010921827673911831,0.009384949907509186,4.617855355424419E-4,0.007155173973042564,0.013960089278355793,0.011658582455951107,0.0251448238702789,0.024582835231885952,0.03591301831564323,0.034569599429143415,0.012843845960145664,0.006357674984390273,0.025913486842877906
334,5.0,-0.02257271136983426,-0.0034770231893655724,-0.009689907868075767,0.013645942717854014,0.005331489225766877,-0.019782140768020977,0.006319021497286879,-0.008625044185843242,0.03427275764649594,0.004790338211975678,-0.022696427976625196,0.016378505347922928,-0.004241411863323607,0.025618622803305787,-0.018319401052515803,-0.009560661014542305,-0.018776175686376097,-0.015572427576879294,0.012514114501172909,-0.037722522104264036,-0.011379842813608152,-0.023576956324366675,0.015311076825755643,-0.00283741129292001,-0.030224259167486917,0.005845355206884957,0.021867927228473815,-0.013153148213421322,0.019544035647392738,-0.007896638985896688
551,4.0,-0.02593768310734061,-8.9889396133294E-4,0.03288666328821975,-0.04939568722756893,0.018334380177407714,0.018173093219458824,0.031651625169636884,0.05574434349454123,-0.0021211994560664665,7.725574066754354E-4,0.0019842122563315696,0.0036095684502694706,-0.022598524498019322,-0.008764364028524036,-0.03727687537758308,-0.011127813339869577,-0.00954372918066185,-0.009217818555548438,-0.027190236276266,-0.00586780481669415,-0.011764238986368929,0.0346261769440659,-0.015192149916041453,0.006011258515758733,-0.03663230439258566,-1.9492186830214744E-4,-0.035472223591392946,-0.01188498012151007,-0.01227856165126551,5.559110501298684E-4
1368,3.0,-0.029226765319331074,-0.005314456230804997,0.02671704147667157,-0.015522971311426595,4.605681829707517E-4,-0.007201408853881307,0.010578689740062226,0.013147382535124312,-0.0018857727442338843,4.0650325058724367E-4,0.003613224578164573,0.009702355036873191,-0.013758517947061693,0.007621581439168947,0.03164468529825774,0.010489183847470688,0.024003229014078205,-0.03186070857333615,0.007435935541267382,0.05525462485267564,-0.02221480986100327,-0.00840784971401918,0.006960962361629691,0.001672970708104382,0.035703175790572826,-0.02495391246696156,0.00380231811258217,-0.008780781259447232,0.023260727339194178,-0.0350321160449578
1192,4.0,-0.026918354461198706,-0.005032180427612266,0.023214020804217295,0.0067041572512883405,0.02152591383511265,0.016151217301322903,0.03119673981493372,0.03434261121855544,0.005754391547631622,-0.005877369517437464,-0.03311466475078946,0.02189691244963786,0.0077493128774730165,-9.17069882882928E-4,-9.142911253176873E-4,0.013155474778458744,0.04070122866624415,0.018758446868741615,-0.00582127137288728,0.022374936286186732,-0.006121950171863846,0.0015847156117812836,-0.014759502138056305,-0.022809587923892684,-0.03862783324976953,0.040635269405256934,0.021162132203695286,0.007793344717624492,0.014564210529090797,0.017038594168612267
1731,5.0,-0.01819233199627808,0.006632660487250341,-0.01530504318709174,0.002191505665844798,0.014769401142883855,-9.760387893714946E-4,-0.006333494621280699,-4.641457947600145E-4,0.010478584260866071,-0.019872290939264958,0.0054493641611724295,-0.0039533029457231115,0.003056959506298813,0.008406471387573606,-0.0112367097406453,-0.025718177976553784,0.00773775925500074,0.029472759926426905,0.006106842665412783,0.0043789075574876745,-0.011332008968045093,0.0053487491956895235,-0.011371953807848568,0.014306965887674685,-1.0617131183327444E-4,-0.01306030383171304,-0.01899836396700756,-0.02786168036970106,-0.004202116693453165,-8.845342171328483E-4
268,4.0,-0.02589393459406484,0.00273508954899527,0.022246824157411756,-0.03162010674887905,0.0017358087341054682,0.005249209205455078,-0.006440490510495968,-0.011698336195866929,-1.1438934460172872E-4,0.0013822011323053056,-0.003556699305194599,-0.01101006565278854,0.04053350983424736,-0.01161596633753964,0.002494783470764075,-0.005190706492204845,0.015948022200553157,0.023014973711105852,-0.030474646866660935,0.004856346715987811,0.023511178585994406,0.01590400606223708,0.0047827790033062685,0.004175625618221247,0.021130621498993817,-9.824548767549271E-4,0.01777300073488614,-0.014580384463200438,0.028798853286116054,0.008953219724927956
683,5.0,-0.023580104843333352,-0.0031957449663429726,-0.01729348326233628,0.005666414815135371,-0.019416444590304508,0.00432290673391763,-5.681427443606454E-4,-0.03755446234617791,-0.0034855020302735624,0.014895470150329862,-0.005294954377633903,0.024313588926814275,0.021956637572048694,0.0035969070222854702,-0.012947127204231999,-0.006784387811061277,0.007441319801003454,0.014526060377480048,0.011978984036742888,-0.0033697262407874147,0.00633603401456528,-0.005239383518429964,-0.018739092072893985,0.034700591027222005,0.018568181927950636,-0.0037949178066229577,-0.017280836436178344,0.02382047541387007,-0.025271989774978226,0.026779515480420908
