6662,2.0,-0.02276598810938091,-0.012257217416991139,0.006561081277152792,0.02400527576575187,-0.024442775661161712,0.04257032296094271,0.0068528370975609425,-0.023969733525167906,-0.014836793514029226,-0.004245664871222567,-0.007530921107353937,0.010361982037204641,-0.02907841893564204,0.01750472718564707,0.030201247904772858,-0.01177307269408025,-0.010413154867698178,7.821875303543373E-4,0.01668349676620108,-9.560262498154666E-4,-0.012048853186878027,-0.009923564128361768,0.018245471729309334,-0.014031603795314347,-0.002680832320068519,-0.009221207572235756,-0.0011145575243628146,-0.008177533104072893,0.0015394061942956873,0.029076264502307242
6640,1.0,-0.028814830603520025,-0.006682255809684917,-0.04274340031726659,0.013905429299810753,0.01986403175164954,0.022187586223272247,0.004022996261461314,0.02565402309216512,0.028517850191522524,-0.022158613624930008,-0.023400984555618544,-0.03558213647062068,-0.013621116034107367,-0.043708060218704894,-0.03266066237844797,-0.013860365341560106,0.021387245974444215,-0.015126913851227032,-0.017844625635671366,-0.016007977282504762,0.0154792059469762,0.049717433793485276,0.018024811431414444,0.02000457069776637,-0.02386006372128074,0.02427740606835844,0.013207663287026694,-0.010221566409249956,-0.02465003054108759,-0.008146851551422358
6167,3.0,-0.021325986330575964,-0.01628013410267437,0.019133884880681483,0.010810903626999288,0.0011196985499958524,0.0250966857784015,-0.003945121433137383,-0.051797476142950966,-0.028757988452986133,-0.036887569429986604,-0.03659169567043523,0.017818459319063513,0.015293747625020702,0.047750315315271366,0.039375532304858525,-0.06901105403949742,-0.03581746556966487,-6.66047561041723E-4,-0.03973217422248865,-0.017225914944680044,-0.0013958213317071396,0.005713705919120983,0.021633775161652526,-0.06868899132220636,0.06011835450547954,-9.446316875379966E-4,0.020935819311622944,0.028895639472132754,-0.0030997378944586963,0.005434202260854848
7506,1.0,-0.0196561836042815,-0.01715589362025966,-0.046430634939417216,-0.01436709290725171,-0.021137525878445453,-0.03661875479214285,0.004954220214415284,-0.01159971031610017,-0.04329128323632492,0.052002435979707405,0.03946382893204172,-0.009644827511760375,-0.022023184240421937,0.02400072002639651,0.014722314748102011,-0.006761519347048995,-0.008900994177892614,-0.031293642478913454,0.014140614749789124,0.0160920378027606,0.03265693825881025,-0.005920250145463158,4.1549827852205106E-4,4.31424666312672E-4,0.02100998951335847,0.003938907875569378,0.014998438726779868,-0.03193661992652996,0.024642137405328234,-0.019824651966730875
5980,1.0,-0.023016091146408253,0.08626017604209993,-0.01983098964765569,0.010104449315426079,-0.027789818429914716,-0.02652608753454506,-0.009582291436551477,-0.045533883495732945,0.021724163476638973,-0.04104702578126919,-0.007203371899004271,0.03320999770609996,-1.1846493590838894E-4,-0.019485873902124588,0.0013044282257554112,7.90266866019163E-4,-0.004890939685863016,-0.008145999877797643,-0.0031776708565373693,0.0020330029367571613,0.02718815684188119,-0.02068375516457357,-0.048803973207974985,0.00346222128614061,0.026377653859683745,-0.021856123824154486,-0.005755759027007923,-0.010501680122794373,0.03692078227288169,-0.011256803956212962
6901,2.0,-0.02689226911190945,-0.012345468741917592,-0.0017953211512250242,0.01382922372627608,-0.0021163512495847485,0.02604234321885409,-0.008465681266271579,-0.018646939467115133,0.036473472496997825,0.013136346902916322,0.001960883605363523,0.021321866236076625,-0.010608021204671095,0.007498026106992039,0.05536912084258088,-0.01497381371389728,-0.048634916531937,0.018151050380803918,-0.04685750616344304,-0.02733853242625444,0.020980835572009467,0.019272583836969046,0.02697890845588892,0.024363049148524205,0.01695443690634696,0.035333147314837825,-0.06735900867774398,-0.03731981023897429,0.04959212763014383,0.03517783575082686
6255,1.0,-0.026145004317435976,-3.938333595494021E-4,-0.01152885193588744,0.02906965813790686,-9.128280610827275E-4,-0.020819358490215826,0.018123026245344384,-0.011501406121953814,-0.005524462939294271,-0.016183450123165424,0.011387679971087982,-0.06977324665314916,-0.015530769723873341,-0.026067924539000135,-0.021164836509164394,-0.042927434987025156,0.005140973680237964,-0.008179782150462197,0.010252913460619292,-0.033209594319515125,0.0036311824087018694,0.06012083829639858,0.005610060219337466,-0.004550499300750193,-0.02302573215558027,0.043002714533126,0.013911441762756127,-0.009569224723837807,-0.016620196891533157,-1.896563612223557E-4
7157,2.0,-0.02508454173795977,-0.0066794799720457905,0.005638519927028788,0.02693487026851526,0.004155939747754804,-0.005588289208997079,0.005291932207895679,0.026037493077149147,0.033747835069403126,-0.011140750204838394,0.015154887187196549,0.006361813385427667,-0.045682064143884565,0.004398983013287327,-0.019530187417497107,-0.055261450156704445,0.013360718591328103,7.456859494622363E-4,-0.028887657692929867,-0.027914057923486807,0.011182282310970232,0.028062761361749476,-0.015311053168854283,-0.02093097783385544,-0.00577205931562125,-0.023957076549170054,-0.04234462389895041,0.016820717364771694,-0.017990410626181768,-0.005703627351457359
7685,3.0,-0.023699636465431627,0.015263660390451779,0.015756582219722745,0.021508323358776442,-3.6306287831702863E-4,-0.0069247487989766085,0.009121208808729268,0.0059553214338364325,-0.019023195728564677,-0.005097666803444131,0.017034209756547715,0.011332386838567687,-0.019293659480653296,-0.013060675154607924,1.6736728703151626E-4,0.012949906611316037,-0.012229603394081596,0.009638882618963505,0.004727805961861819,-0.0028405247265507905,0.018388017758633024,-0.00501261271805084,-0.026752045249503517,0.013825853660079346,7.679802867714136E-4,-0.0031092259756910646,0.006210698297960778,0.0032034504469070323,0.008595916439346738,-0.007794266490919895
6178,2.0,-0.023467423252653573,0.06165652256907539,0.018716006548303618,0.015779960664443718,-0.0279565841105046,-0.01846928096277457,-0.004774427312799473,0.01557644843042794,-0.0177481503138103,-0.01244366325237444,0.01630965653059784,0.011861356447834455,0.020058411613968815,-0.046245054949091625,-0.03359337412344666,-0.006112678108145019,-0.013256434205254884,-0.0072677527743243665,-0.04383772225504055,0.0234847411387662,0.014547002354766912,-0.013216150282887,-0.04570931590522447,0.007811245992706302,0.02025307772581196,-0.008724656532680251,-0.014264006051818039,0.03832469107620831,-0.008188968385982981,-0.006477829652053757
7102,1.0,-0.023371781062574266,0.017196766304170767,-0.019649863259857042,0.011983781513741925,0.014471634158786098,0.02781307947878,0.007730438608472503,0.011102215418700411,-0.00200707734231153,0.0016558780914758182,0.009902216162214861,0.031070271941333823,-0.02345472979476047,-0.01912928467345212,-0.012109817336523845,0.036283743353130615,2.0939399337895027E-4,0.017637405430131533,0.010095525622523818,0.006484507221403181,0.036309185195639325,0.0070106009066803225,0.00704779618431224,-0.01580012888634492,0.03921963777925994,-0.005146893492833711,-0.0034009761795787785,-0.03512089668397548,-0.014242082267416785,0.022346983867156636
6758,2.0,-0.023735001886098287,2.0854745590246927E-4,0.037637796846451986,-0.052437469966068274,0.012710180680248082,0.012283301061817296,0.017262497900709717,-0.006675908586110516,0.00962909055899451,0.018272492836049124,0.005256295407541138,-0.0012622483620024305,-0.03691096834841932,-0.010381750652812355,0.01624806693015932,0.002964419357578899,-0.012529273728931178,-0.017001593028015665,0.013740110849964062,-0.004918597747780392,-0.0035796659046636497,0.024817734097001387,-0.04567357526157721,0.0019275208150579797,0.007697692040757316,0.009917156238409865,0.008047334090712644,-0.007551905659093637,0.00295241936871554,0.02400173782478936
6222,2.0,-0.02364236730818582,-0.02433671253970499,-0.015049737204378263,-0.017930196405335934,3.677859965376637E-4,-0.03804053308588342,-0.008811517798025418,-0.018090569767737732,0.00972331102863001,-0.015005857826171361,0.00993137342561331,-0.030486035752843102,0.04691207954282682,0.02595348238965707,-0.013540880559315323,0.007232981970873456,0.013745242301701769,0.001412558643193677,-0.009344990296524327,-0.005545271890847541,-0.008171883525969773,-0.031310745622157424,-0.001382995734848904,0.010652110274749903,-9.117614339689208E-4,0.006772815444190635,-0.0306343864330777,-0.004289962855048121,-0.0438700691371142,0.018249524296620592
7630,1.0,-0.024177148741521014,-0.009329998293625739,0.026209121775305346,-0.03621954813594366,-0.014260050391356775,0.010629455951702579,0.0051208989005507915,-0.011544741979373592,0.008969568765933666,0.0033706903785777585,-0.006944772871896786,-0.023665085321547253,-0.02316280375939352,-2.448980795292119E-5,-0.044048523499211116,0.001226339942890061,-0.009777807586806696,-0.010523217665417044,0.018639391805590242,0.0011822439097723728,-0.0081334782062692,-0.004639665781959597,-0.016800531105136806,-0.0039767798059918095,-0.003215335227100028,-0.003791539328070079,-4.228484036713192E-4,0.01696212725648926,-0.031326738921889793,0.010298183661695054
7380,2.0,-0.026541555516724658,-0.023126176906837617,-0.0018377135262171193,-0.024077081491500882,3.277962742519667E-4,-0.018465725728916103,-0.03895101593911831,0.016101528218486507,0.029798820462059616,0.019625097273455815,-0.006282841902276193,0.03016700455977526,-0.006428375104520595,0.007487359222319169,-0.006936045125745166,-0.01858474326638856,-4.5981154415361834E-4,-0.009691288804858847,-0.028522285991577637,0.011600655120987458,0.008511659993300525,0.0384141614039214,-0.002588609108634656,0.02688092510950364,0.03751039699409615,0.04044374375915997,0.009021625066595597,0.027675709480664796,0.01328880949764957,0.005108006797477549
7418,2.0,-0.02007847273350305,-0.00947060933839632,-0.0014416850957028992,0.003731283943237117,0.012495214531262774,-6.226123667434544E-4,-0.006120586531122889,-0.001148065326387123,0.01132852350351972,0.006146858440486379,-0.007337289643162305,-0.005594344647244255,-0.009078115600800008,0.025734932582083977,-0.008248854670314481,-0.0024323122383186953,-0.01655552043263288,-0.01098444655200038,0.014348542534077179,0.00507229840452767,0.0011342354922388592,-0.004552578718628098,0.008580624486319174,-0.015544400849664726,0.03150704695852536,-0.010372611343133508,-0.011804055807198113,-0.011034418261028795,0.001971630201255193,-3.357994699103625E-4
6882,2.0,-0.026374996407415748,0.006963508948409521,-0.004784602340412305,0.010515342593596336,-0.041826689404305596,0.020287693357100133,0.004545346352164276,-0.049309883425090455,-0.008306794431468445,-0.017349963724962423,-0.016828580835469856,0.006600204139394241,0.009184484089375524,-0.03279777521963124,0.009351052571680701,-0.02088936633724918,0.010713601949818878,-0.007213634663157885,-0.03780757097019117,-0.026209921038893618,-0.00928141810312953,-0.0031733518305923497,0.013606881799139327,-0.005436874088492221,5.391831561391564E-4,0.002613899752300623,0.0034200674099402984,0.001986719402006648,0.0020517974297090927,0.005287652558693138
6123,2.0,-0.025833920624769878,-0.013984138200345546,0.007741633373697656,-0.015937638029860302,-9.532031661421499E-4,-0.005869300434753041,-0.003495729371789615,0.0018328016130470723,0.016879521904547373,-0.012593619632684341,-0.0047897722545266015,0.0039160872114980105,0.01856888156248077,-0.011956644459880442,-0.030943587430564835,-0.00951564382615389,7.452004070381425E-5,-0.017640205174903195,0.01857510820961969,0.011932964445693283,-0.0010589928290950915,-0.005060550065882398,0.015832750151686403,-0.0028288569504813293,-0.01087021441115095,0.015013908350929856,0.001981529971419934,-0.04314793532103727,-0.009434095957539822,-0.007319443919471623
7223,1.0,-0.009437003372130461,-0.0033875362319064828,-0.004264796848383775,0.0020981511919609553,-0.0024036241396702416,-0.00149811645796063,-8.638974622322813E-4,-0.0012292918935658615,0.0028808936599617656,-0.002766479299951931,-0.012386804052795282,-0.015112938167196452,0.01493509567260404,0.014261115412741327,5.588067540750934E-4,0.006611835924108498,-0.001570812159532064,-0.00512984166214135,-3.203881872942157E-4,3.539234136732978E-4,-0.015198427768658887,-0.010005056014410483,-0.004058489149003878,-0.004097673661215518,0.0027989495541971676,0.014231085779950513,-0.0021940620177816977,-8.47865167818647E-4,-0.02051581883136713,-0.011215973422335062
6527,2.0,-0.0229552222492834,0.0016059052113075688,0.005886250303838926,0.02911300665470281,0.005839259750410157,9.47643871757705E-4,0.004055377270305579,0.017367953890051975,0.004965621532026291,-0.00640671311521684,0.002812548009227535,0.002842014852503992,-0.005513033269883054,0.004173723463218866,-0.021841288447012993,0.0025876869843816062,-0.029697343112649894,0.004462529257193289,0.01033810187655106,-0.008569575667980165,0.010472276302356552,-6.66092103415631E-4,-3.9882141791661076E-5,0.028671055787778822,0.005715845445178325,-0.0016389448014366322,-0.008411142124730677,0.007486247285388129,0.019026865880728654,0.008984586720163118
6024,1.0,-0.024636510527615778,0.03048349066748245,-9.174995273158629E-4,-0.0030144477795666785,-0.008353126839681762,0.005119730306352772,-0.01617183089109477,-0.014958831124018997,-5.764185273214942E-4,0.02003562413803725,-9.203334399222128E-4,0.025911632458499784,0.014347359298165175,-0.04076841154870523,-0.046471240562288754,-0.010047886641372343,-0.03549979540012663,0.006789774801661078,0.0015604361597826696,0.010089395107321878,0.030710566371466255,-0.0022290811059809466,-0.023214276717360174,-0.00462905038591021,-0.018444223454019398,-0.010921773513865807,0.011766426119326972,0.0033780692280131626,-0.020954060380912094,0.002903246375186831
6442,1.0,-0.024432331992175357,-0.006931373744835687,4.031134036828663E-4,0.03246974135771735,0.014484151610335233,0.009008557910178214,6.620153210305426E-4,0.0069966933816188685,0.03687028994563367,-0.0011899504624618066,0.014200098386669874,-0.017244433160233167,-0.04160876677093857,-0.008546207122920634,-0.029431678491654244,0.004671837772661755,0.0549823326889046,-0.026635770317008742,-0.024484714333053298,0.033337076989130875,0.018719881761547125,-0.026315322386254468,0.006970918702688935,0.03497916466317261,-0.014602210981362171,-0.06785906779609248,0.04862916586232659,-0.02889615097186153,-0.014591390601245344,-0.04914267759353604
7319,3.0,-0.018389010728945436,0.0025267321433630197,-0.013102061852083517,0.014194495075692256,-0.0020123225185628493,0.04260348909934238,0.015850450874483873,-0.007124270802233571,-0.029247385239423978,0.014726272285694833,0.0036997747302097367,0.015688452366738805,0.029504815102422075,0.0020316481236278758,0.0040618891268164245,-0.008512868494968849,-0.010422458556052356,0.0014609295461569059,-0.011751865047015954,-0.011102849699523956,0.026218885102247527,0.018158933969999742,-0.005816578934266321,0.0016174190730260535,0.0025903414502676846,0.006781992828355468,0.02627594099329193,0.0037207372339762186,-0.005245840059531421,0.004297555301476883
7270,1.0,-0.020245527918838456,0.016260215767036172,0.005464268271831231,0.024570301178557224,0.020772137032169763,-0.0051643128931053925,0.004316033921151603,0.003598519411822523,-0.006645180666139431,0.0015492399047424862,-0.008817011388869013,-0.017883806658961086,0.014517808805902144,0.02283946640615696,0.006993782545548948,0.020536182334037784,0.023700196203989225,-0.043254171494629866,0.004772881152504196,0.02564109692708359,-0.04909124952692501,0.032124249765183355,0.021736199743169017,0.01533055823723464,0.03143988600172873,-0.0023712636186825346,-0.0012757984086834064,0.015251418699861088,-0.009939530332211672,0.009490529383239089
