3241,1.0,0.010452141585945936,-0.008203008240578343,-0.007826111676101727,0.005869416122943907,-0.005964105004944575,5.095789972837221E-4,-0.0023153335676524976,-5.437089812668425E-4,0.0022961065109867018,0.016252431116402243,0.011716705114062833,0.0017155809118040172,-0.00155081946620783,-0.01241246147122816,-0.01748023810531633,-0.020942698931699602,-0.010013101990764557,-4.8514321617750596E-5,-9.096461267968604E-4,-0.007089477524452469,-0.004043131012133688,0.037398699699962006,-0.021795461400497106,6.940681435302787E-4,0.008993817976502729,0.005334727893533652,0.022672030740166556,0.027515450546385885,0.0025890539066550514,-0.005990891728573224
3285,4.0,0.024200525423046744,-0.003754674671738474,-0.030022519174783283,-0.011941472553692614,-0.01904749298724323,3.224558851975652E-4,0.007379590994172428,-0.0073140263202474114,-0.0016950080935862425,0.01683914232998302,0.006455809059128393,-0.016457540772914746,0.019427179351754253,-0.008038376583245006,0.0027198348814953745,-0.016929410305303223,0.041878061484932914,0.008057355254508618,-0.026142743293267715,0.022054266464762082,-0.03552354769656741,-0.009319650706835884,-0.010277694006880268,0.009129281358995687,0.006311782031472708,-1.2390093187163121E-4,-0.012610276118087925,0.028318940144436217,-0.015026717361660296,-0.024188408282442814
3499,2.0,0.02212736857465879,-0.025197115782469772,-0.004081474148277899,-0.025111387924163127,-0.016166635924404857,-0.033119663280347766,0.002810882219896278,0.008190360615100863,0.021317412520123088,-0.02664874302652018,0.03207573509375004,0.037359210162745835,0.021189579839782775,-0.0285205325156373,-0.002584342620623812,-0.03466355995113618,-0.010920272939609156,0.042935726241986626,0.01731361854264149,-0.03849920115376513,0.07039754806580524,-0.014855289362616143,-0.010911176237941744,0.013000738035706366,-0.022042584134179657,0.0913955959679384,-0.014243566460455919,-0.029305139100976926,0.08460954296306264,-0.01168755037066438
3788,4.0,0.023400230515159062,0.03903981894648019,-0.006444642937736175,0.03434036341389888,0.024944139895198798,2.680588852843561E-4,-0.015530380191660599,-0.034053727661461634,-0.023685030811849247,0.019098121574255555,-0.03554500728593865,0.0223180646333498,0.035959292634219854,-0.040974916095981646,0.05724482620834643,-0.036835727603507847,-0.03399909774634674,0.03844001031754889,0.01131942309160877,0.08272787540840708,0.042326937507427886,-0.002666609663084054,0.03151687349320356,0.028113566393597533,-0.014653187451650763,0.03105798325016727,0.032917260480138225,0.02733212094802439,0.0038555298209646937,-0.018042066042839755
4401,5.0,0.023851901171742032,0.00520845237255853,0.012691791992122713,0.022761158736954026,-0.0070711038358568755,-0.028106821359575707,0.0031851023606336236,0.024280674675274772,0.008922591605289824,-0.0020778386224532667,0.033076721209321994,-0.019516440125387526,0.007211875285140969,-0.006727123653364832,0.03294745838679798,0.01604471514882559,0.0017952802478981861,-0.013070325232700278,0.013372730472876826,0.007441288872669389,0.008913221245767456,-0.028162376061657352,-0.00802725121632527,-0.004786495292832171,0.010491161037047666,-0.0234109106955359,-0.033124553634224445,0.012275381616654603,-0.005477628862110746,0.02474462814811533
4396,4.0,0.02663494517025942,0.033783408268380735,0.011304961621660376,0.03323724823919556,0.0031556579256504834,-0.01635216809633728,0.006556268518328173,-0.022242728711197614,-0.007116238440988276,0.010436197143733603,-0.030631377860494007,-0.019058035434168608,0.0044011401405715375,-0.009629248267054488,0.024984477848879836,-0.027073219826653776,-0.01952223114584031,0.02528641288233576,0.0019342188876670945,0.026491421278905372,0.010592838298470287,-0.01201449861684711,0.001473934205259078,0.009560062259736778,-0.01407295322206158,-0.011788199971794259,0.028050598504924397,0.03786181748155447,0.01710960185998177,-4.057827818187675E-4
3345,3.0,0.02327091914022838,0.005879504457045264,-0.020644531799228653,-0.0016641959656406038,-0.01216086641796209,0.0019458407033051065,0.006579217341580909,-0.0022929953305837595,0.009507972733642761,0.0029898037554787985,-0.004114540923726813,-0.022468120388768806,-0.0064548028359120635,-0.03208668913745006,-0.004795779917038794,-0.005385633305439974,0.007043007820713786,0.00799278773850594,0.012040919193865155,-0.008395263256339238,0.014229355841987668,0.019245765337657317,-0.013143596197377278,-0.018305369480869575,0.022143248605871392,-0.022483427815903515,-0.014459125523383597,-0.026575449866062112,-0.00922315868738254,0.014819738129226746
3367,4.0,0.02186303910255139,0.02587483862466399,-0.007387086020743951,0.0069446003036124,-0.0019085806078549283,-0.0039083535495709,0.011400690015504344,-0.0030877874249727196,-0.011499390220314687,0.011914097774271446,-0.010505529684636045,0.0033652278201693813,0.00555142919848019,0.014858730925354854,-0.006762291372517871,-5.482062466197707E-4,0.019303689282004603,0.022123813062842713,0.008337629420706372,0.005483781436349699,0.02888911360322078,-0.018374986727508848,-0.019128669311218337,0.028510769634167637,0.0028932543612519685,0.0029773624468605727,0.029720817852164547,0.010766837199383896,0.006131399917320443,-0.013265504458648505
3565,4.0,0.022177048913600016,0.0056830405407315866,-0.026121056754218712,-0.013346371728149321,-0.001768431092864134,-0.02881511395995874,-0.022544696865155388,-0.002324227561112042,0.013228382773949436,8.517619842929713E-4,-0.00851695828503356,0.003765968669861542,-0.034226613010758244,0.008336085698052012,-0.01996770677512059,0.019596480659908763,-1.1304556217396131E-4,-0.003304629626342339,0.0012395797716710103,0.010690505911247017,0.017604740700404697,-0.011210986545263115,0.0018581993888508452,0.011253440781433772,0.014583336022316078,-0.013091317018118422,-0.010029744956887833,-0.015888530564851445,0.004972961306004087,0.018823141373656118
3235,4.0,0.02244137543284941,0.009314178770212032,-0.008363261474893913,0.0014990813643021876,-0.008620774799959938,-0.0049369718965484085,3.941081003640528E-4,5.849329066049953E-4,0.004159411644648663,0.007804112778197429,-0.00288497509871844,2.4511415911576787E-4,-0.014529250843725418,-0.004248495906044454,0.0058336677346247715,-0.008503088224467313,-0.007664293442956189,0.007799320035652559,0.0021889469281499343,1.6361638647530575E-4,-0.010076587185330646,-0.0020472194663124373,-0.002863724498373855,0.008893078332213615,-0.005751487699466134,-0.010446647128165945,-0.008217324089884554,-0.004175984877642054,0.006438269220159262,7.878704720887667E-4
4382,2.0,0.02622487416878539,0.005728764718338751,0.04641333121453009,0.020230944219409536,0.005388890440673851,-0.028411400270297746,-0.012222354836313752,-0.051834480954085986,-0.026461988950976914,0.030285714834113124,-0.03479407408360981,-0.028525430899741692,0.051422990965167566,-0.0069811950332586675,0.09388295886755793,-0.07306337487643974,-0.013543960681304739,4.6171131320696304E-4,-0.05364162372769244,0.0293276736398935,0.04094967477198566,0.006618307446377234,0.023402879898435574,-0.03907464068033373,-0.05460979012685724,0.023902180803565425,0.08046587597653537,-0.06911881716439412,-0.0065954288060877326,-0.10009091983157704
3213,4.0,0.02035245188282015,-0.002543296996288576,-0.007939554448700106,-0.004694286959755745,-0.014677334656734656,0.0031506887805240547,2.3413875837631872E-5,-8.62172869209324E-4,0.009324288563636384,0.004745570165326864,-0.0043591819600985295,-0.01250876064974176,-0.00758674745360194,0.007904537480212147,-0.0037618549204744955,-0.016548401191440843,-0.028702632828706016,-0.022532569945983776,-0.004022845705885242,0.013358906748215889,-0.007865429184915418,-0.011423952806603258,-0.02008148069363382,0.0037077956802246993,-0.0069041616203096,0.005789254565491271,-0.0039218336897545196,-0.006139194891628473,-0.003647494552129848,0.005284363102620279
3389,3.0,0.017110382918087173,-0.0211921704764308,-0.023178347841726944,0.0011393538583940573,0.026286813930893726,0.006209054071375358,-0.004543952458125508,0.004080391329332655,-0.004292025888618835,-0.01760430225104503,-0.001062262135390419,0.009872140250487637,-0.03154065746897175,0.014984291443816742,0.0020641997403995217,-0.011597353830338872,0.017973558006017486,-0.009070906545407131,0.030578506180904748,0.01954709678465282,-0.0025403131256989345,0.0066692932623609365,0.0019838142259605103,-0.02582856758798127,-0.03667941305441131,0.0023620733580347426,-0.007703835957921188,-0.022965057649574544,-0.023512949444812956,-0.010742362290667351
3037,4.0,0.02271326037764626,0.020160555238085284,0.0101338327393995,0.021189054524331112,0.004218147929795821,0.01146420913272747,0.006378452381232488,-0.005238150031988502,0.008566532475344424,0.00982646397601479,0.0107547325663118,-0.0029887347919396773,-0.025043295472748892,-0.007730127234375266,-0.014805724097988722,-0.00866110375521993,0.002616230052631479,-0.007939561921443435,0.005323869586947286,-0.008760550461486296,-0.02995153875041362,0.046068238710437165,0.012428460438080154,0.0043170564130977215,-0.029620005018123445,0.01283635453004401,-0.002172292172289609,-0.013030811740849508,0.005353311921825664,0.018740756769625666
4283,4.0,0.021289029295198582,-0.0029965553407229175,0.013249491132318035,0.0012280198147298289,-0.005449107848996028,-0.009703103430587157,0.003483264504980131,0.008911729805884259,-0.002645000010869654,0.013099605734183785,-1.2201175868672738E-4,-6.00788098878924E-5,-0.014088152679924016,-0.0046251249005550945,-0.008204073344517766,0.006292515018521113,-0.03686801826677822,0.006929871435682653,-0.0127693461981246,-0.016514113533107517,-0.0015451230138106224,0.014721092831947266,-0.017425176803893903,-0.004297144717186999,-0.01311612357818829,0.005735420183431217,0.00981493808819135,-0.010357095301327729,0.007160742448697824,-0.022644691655410047
4140,2.0,0.021671903493500656,-0.0037217655060736454,-0.020616193640867447,-0.012801943132837069,-0.013432919009597375,-0.004085889248582771,-0.0018798307705780656,-0.0037242433650361484,0.0015769753694751328,0.00589761107218378,-0.006970450757943434,-0.02481412308814533,0.022258696783673135,-0.01635662068460903,0.008844081001294815,-0.030614329928839844,-0.002546372930343927,0.013899378912832454,-0.009314444110695668,-0.021620056243541453,-0.003825386903810662,0.030277990469863073,-0.020486244262599852,-0.04527772248967885,0.01915378715029673,-0.003115352803494324,0.030586050433535253,-0.00934670250195269,0.02658731062012279,-0.05391103622891916
4599,3.0,0.022453643657274296,0.03306275920320418,-0.026418232311616448,0.014563738349409024,-0.004070771036396987,-0.017593103663936713,0.022201142197825985,0.022286114985508813,0.015448902062806642,0.00640835142878069,0.006095398061656852,-0.0026405969531420642,-0.01642883976024718,-0.03598884269454609,-0.02555507535391992,0.017605746008963537,0.014944075514208493,0.0036904698209142515,0.038839386505125174,0.01379827727654745,-0.022171432037641676,0.06532561578385432,0.020984284559339744,-0.06886596279776322,-0.06166431469221949,0.06531574395987388,0.003703300665868312,-0.0027528558253286472,-0.02093557830731295,-0.04041429266412232
4360,3.0,0.02597461005479212,0.0310377640839692,-0.005249635899139651,-1.404028814610916E-4,-0.01330530310693758,0.029751151489563376,0.014703520755060586,-0.06642594578536848,0.004449323482685273,-0.02623745409269317,-0.003560865202018242,-0.01255276344145003,0.015354396535192254,0.03367432855952435,-0.029560663473832002,0.05396918832903261,-0.03240927958897043,0.020989135011812512,0.03791175563764157,0.020753581576528173,0.0434209224657925,-0.0043329143886633595,-0.04140839254877039,-0.008396331385770298,0.01522069900016414,0.03691265134491103,0.05274268372642282,-0.028585452194662565,-0.03118048220941402,0.051736146410059726
3507,4.0,0.023486226402284042,0.016470814520811516,0.011836200701127958,0.013898556709712464,0.0030001792989000253,-0.007165053596220435,0.009165409025387697,5.312993113022421E-4,-3.3572204550015084E-4,0.020373590462506135,0.0013786666865651888,0.00825459339083377,-0.014654476193049906,0.006343350017903534,0.011450690461487016,-9.629880707618536E-4,-0.005168664412370979,8.122621773538208E-4,-0.015547427073052041,0.01146077393555987,-0.015824090203867863,0.031069545051295604,-0.008661600848866328,0.016683811068933452,-0.02516299742368636,0.014536309125641862,0.008438799523194967,0.012675393725709914,0.014053082203264775,0.012234599404145813
3859,3.0,0.022687706407209702,-0.008768191403373142,0.0031925088577626688,0.012051440024859864,-0.004969491477474742,-0.02190389176393089,0.012719818597915315,0.0021986181815528347,0.01606157567022884,-2.9048096214328727E-4,0.007875434052839705,0.004078736733787341,-0.012558151586383301,-0.00870976063260716,-0.028251031520584044,-0.009410439538097663,-0.008192933059079985,-0.04241169375870799,-0.005966422654423505,0.0206475436169577,-0.0036276925102587602,0.026486030572160695,-6.468940806505993E-4,-0.028524252313945966,0.005828970900676217,0.036063227289464886,-0.007249525257720796,0.008822220097825765,-0.007620546900026489,-0.0016028916636420748
4489,4.0,0.025917514683126485,-0.029182187490870475,-0.013568110789864316,-0.011834400544438057,0.035200634930590335,-0.008668193492817684,0.015065503821621615,-0.016610767480408118,-0.021259897302227406,-0.022415207236046533,-0.02146818142204334,-0.018693090691009547,0.0035261808545885716,0.017870200768138913,0.022118781206822008,0.011625759046469035,0.032560705694258514,-0.018015128224216116,-0.02253703970762782,-0.008695648137200463,0.0039989843627365115,-0.0061757482403534195,0.0036871998595035442,-0.03626465177879102,-0.038523356443732316,-0.005783894242912563,-0.018755761770219873,-0.0016487170166272058,-0.00849485665602278,0.002031737394554615
3606,4.0,0.024796913085271426,-0.015615633332409633,0.01728904956631856,0.01812333939679729,-0.012656290437846673,0.009026009875114864,0.0035641548770215157,-0.03523682536911428,-0.0035517591105308803,0.002235591340067609,0.006385492118553552,-0.01712646403843695,0.002670181473432127,-0.004204107896625559,-0.007966381071750222,-0.015111135658680318,0.012321838045093913,-0.020488161886610557,-0.009688779674501182,-0.0059907653496898625,-0.01220792653913201,-0.01600972061584663,-0.014137464180104815,-0.00621656794451942,0.005202635801326063,-0.006081145053177061,-0.007578080422560608,-0.017892363113917155,0.010155415773472037,0.004741255317529674
3004,4.0,0.02614405294908202,0.020080153879381023,-0.040143443268202454,-0.0022473400804085748,-0.026687928501916446,0.021997594337864735,0.002444882791996449,-0.0019401901827332403,-0.017991504098048932,0.026454113487564077,-0.0025094961346811603,0.028232874507090396,-0.004318041181325226,0.02500796051951644,0.008204360726841532,0.0018175797062855124,-0.0014315078964909451,-0.009956226523914051,0.013660089262403427,0.008109766673179093,-0.04808973595912207,-0.024199285829539088,0.032681901387362225,0.026814738813559603,-8.801994110403905E-4,0.040976163435447396,0.030391662614278628,-0.02242902149357882,0.014319609200483016,-0.013743109874706606
